   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6548, 13.8043, 16.9474, 14.5599, 3.97547, -3.14302, 0, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 14.5599, 16.9473, 14.5599
12.6627, 13.5235, 17.2284, 14.532, 3.93999, -3.70485, 0, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 14.532, 17.2284, 14.532
12.6705, 23.1953, 17.5254, 14.5012, 5.01949, 5.66984, 0, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 14.5012, 17.5254, 14.5012
12.6784, 24.0582, 17.8376, 14.4689, 5.10472, 6.22057, 0, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 14.4689, 17.8376, 14.4689
12.6863, 21.0739, 18.1634, 14.4367, 4.80353, 2.91047, 0, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 14.4367, 18.1634, 14.4367
12.6941, 19.1708, 18.5051, 14.4105, 4.60117, 0.665695, 0, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 18.505, 14.4105
12.702, 26.3804, 18.8501, 14.3821, 5.32733, 7.53031, 0, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 14.3821, 18.8501, 14.3821
12.7099, 18.317, 19.1942, 14.3519, 4.50744, -0.877174, 0, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 19.1941, 14.3519
12.7177, 27.4751, 19.5328, 14.3208, 5.4291, 7.94231, 0, 14.3209, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3208, 14.3209, 14.3208, 14.3208, 19.5328, 14.3208
12.7256, 14.8483, 19.8615, 14.2898, 4.10467, -5.01322, 0, 14.2899, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 19.8615, 14.2898
12.7335, 18.6944, 20.1754, 14.2596, 4.54911, -1.48097, 0, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 14.2596, 20.1754, 14.2596
12.7413, 16.8479, 20.4671, 14.2286, 4.34142, -3.61912, 0, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 14.2286, 20.467, 14.2286
12.7492, 14.5135, 20.7317, 14.1977, 4.06368, -6.21814, 0, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 14.1977, 20.7316, 14.1977
12.7571, 21.971, 20.9643, 14.1671, 4.89602, 1.00669, 0, 14.1672, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1671, 14.1672, 14.1671, 14.1671, 20.9643, 14.1671
12.7649, 26.2435, 21.1587, 14.1357, 5.31446, 5.08477, 0, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 14.1357, 21.1587, 14.1357
12.7728, 24.5991, 21.3107, 14.1034, 5.15743, 3.28839, 0, 14.1035, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1034, 14.1035, 14.1034, 14.1034, 21.3107, 14.1034
12.7807, 19.9603, 21.4172, 14.0708, 4.68618, -1.45695, 0, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 14.0708, 21.4172, 14.0708
12.7885, 30.8014, 21.4759, 14.0382, 5.72725, 9.3255, 0, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 14.0382, 21.4759, 14.0382
12.7964, 20.7043, 21.4839, 14.0045, 4.76491, -0.779568, 0, 14.0046, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 14.0045, 21.4839, 14.0045
12.8043, 22.2392, 21.4409, 13.9703, 4.92333, 0.798304, 0, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 21.4408, 13.9703
12.8121, 19.7539, 21.3477, 13.936, 4.66411, -1.59376, 0, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 13.936, 21.3476, 13.936
12.82, 25.1517, 21.2097, 13.9059, 5.21073, 3.94199, 0, 13.906, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 13.9059, 21.2097, 13.9059
12.8279, 16.2387, 21.0223, 13.8732, 4.27067, -4.78365, 0, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 13.8732, 21.0223, 13.8732
12.8357, 19.2317, 20.7887, 13.8379, 4.60779, -1.55702, 0, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 13.8379, 20.7887, 13.8379
12.8436, 18.4779, 20.5142, 13.8014, 4.52526, -2.03625, 0, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 13.8014, 20.5142, 13.8014
12.8515, 19.9721, 20.2045, 13.7649, 4.68744, -0.232365, 0, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 13.7649, 20.2044, 13.7649
12.8593, 20.7235, 19.8727, 13.7365, 4.76692, 0.850847, 0, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 19.8726, 13.7365
12.8672, 19.7523, 19.5125, 13.7044, 4.66394, 0.239765, 0, 13.7045, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 13.7044, 19.5125, 13.7044
12.8751, 15.1959, 19.1299, 13.669, 4.1468, -3.934, 0, 13.6691, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 19.1298, 13.669
12.8829, 17.7751, 18.7322, 13.6319, 4.44692, -0.957058, 0, 13.632, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 13.6319, 18.732, 13.6319
12.8908, 14.46, 18.3266, 13.5948, 4.05709, -3.86665, 0, 13.5949, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 13.5948, 18.3265, 13.5948
12.8987, 13.9192, 17.928, 13.5671, 3.98989, -4.00882, 0, 13.5673, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 13.5671, 17.9278, 13.5671
12.9065, 22.577, 17.5274, 13.5351, 4.95751, 5.04951, 0, 13.5354, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 13.5351, 17.5272, 13.5351
12.9144, 12.9053, 17.1299, 13.4992, 3.86074, -4.22462, 0, 13.4996, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 13.4992, 17.1296, 13.4992
12.9223, 18.5214, 16.7415, 13.4614, 4.53006, 1.77991, 0, 13.4619, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 13.4614, 16.741, 13.4614
12.9301, 12.2052, 16.3675, 13.4237, 3.76898, -4.16225, 0, 13.4243, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 13.4237, 16.3668, 13.4237
12.938, 21.6428, 16.0216, 13.3969, 4.86238, 5.62119, 0, 13.3978, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 13.3969, 16.0207, 13.3969
12.9459, 9.87423, 15.6902, 13.3654, 3.4459, -5.81593, 0, 13.3666, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 13.3654, 15.689, 13.3654
12.9537, 12.9825, 15.3753, 13.3295, 3.87072, -2.39283, 0, 13.3311, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 15.3737, 13.3295
12.9616, 17.3367, 15.0802, 13.2916, 4.39736, 2.25656, 0, 13.2936, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 15.0781, 13.2916
12.9695, 14.0556, 14.8075, 13.2536, 4.00695, -0.751873, 0, 13.2564, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 14.8048, 13.2536
12.9773, 19.9777, 14.5684, 13.2269, 4.68804, 5.40929, 0, 13.2305, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 14.5648, 13.2269
12.9852, 18.7716, 14.3463, 13.1953, 4.55759, 4.42527, 0, 13.2, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 13.1953, 14.3417, 13.1953
12.9931, 11.5685, 14.1412, 13.1593, 3.68355, -2.57264, 0, 13.1653, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 13.1593, 14.1352, 13.1593
13.0009, 19.2215, 13.9541, 13.1211, 4.60668, 5.26739, 0, 13.1288, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.1211, 13.9464, 13.1211
13.0088, 22.5535, 13.7862, 13.083, 4.95515, 8.76727, 0, 13.0928, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.083, 13.7764, 13.083
13.0167, 19.5782, 13.6478, 13.0566, 4.64523, 5.93042, 0, 13.069, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.6354, 13.0566
13.0245, 17.1762, 13.5208, 13.0252, 4.37906, 3.65543, 0, 13.0408, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0253, 13.0252, 13.0252, 13.5052, 13.0252
13.0324, 15.3985, 13.4043, 12.9894, 4.17115, 1.99418, 0, 13.0089, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9894, 12.9895, 12.9894, 12.9894, 13.3849, 12.9894
13.0403, 10.1765, 13.2993, 12.9515, 3.48948, -3.12285, 0, 12.9756, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 12.9515, 13.2752, 12.9515
13.0481, 11.1715, 13.2066, 12.9135, 3.62926, -2.03509, 0, 12.9433, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 12.9135, 13.1769, 12.9135
13.056, 20.3554, 13.1363, 12.8871, 4.72815, 7.21905, 0, 12.9235, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 12.8871, 13.1, 12.8871
13.0639, 21.2385, 13.071, 12.8557, 4.82064, 8.16756, 0, 12.8999, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 12.8557, 13.0268, 12.8557
13.0717, 11.7107, 13.0099, 12.8199, 3.70279, -1.29928, 0, 12.8733, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.8199, 12.9566, 12.8199
13.0796, 22.157, 12.9546, 12.7819, 4.91498, 9.20242, 0, 12.8459, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.7819, 12.8906, 12.7819
13.0875, 15.2654, 12.9063, 12.744, 4.15517, 2.35915, 0, 12.8202, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.744, 12.8301, 12.744
13.0953, 13.809, 12.876, 12.7178, 3.97606, 0.933062, 0, 12.8079, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7178, 12.7859, 12.7178
13.1032, 9.67435, 12.8464, 12.6867, 3.41677, -3.17205, 0, 12.7925, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.6867, 12.7406, 12.6867
13.1111, 16.975, 12.8176, 12.6511, 4.35603, 4.15743, 0, 12.7745, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6511, 12.6941, 12.6511
13.1189, 15.1396, 12.7913, 12.6133, 4.14, 2.3483, 0, 12.7564, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6133, 12.6482, 12.6133
13.1268, 7.98823, 12.7695, 12.5756, 3.16042, -4.78124, 0, 12.7404, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.5756, 12.6047, 12.5756
13.1347, 8.33829, 12.7632, 12.5495, 3.21532, -4.42493, 0, 12.7379, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5495, 12.5748, 12.5495
13.1425, 10.9575, 12.7558, 12.5184, 3.59965, -1.79834, 0, 12.7324, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5184, 12.5418, 12.5184
13.1504, 16.1411, 12.7476, 12.483, 4.25924, 3.3935, 0, 12.7245, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.483, 12.5061, 12.483
13.1583, 17.9802, 12.7407, 12.4454, 4.46992, 5.23952, 0, 12.716, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.4454, 12.47, 12.4454
13.1661, 18.6756, 12.7369, 12.4078, 4.54704, 5.93871, 0, 12.7092, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4078, 12.4355, 12.4078
13.174, 15.5345, 12.7476, 12.3818, 4.18742, 2.78687, 0, 12.7152, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.3818, 12.4143, 12.3818
13.1819, 11.9922, 12.7563, 12.3509, 3.74062, -0.764095, 0, 12.7172, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.3509, 12.351, 12.3509, 12.3509, 12.3901, 12.3509
13.1897, 12.7203, 12.7634, 12.3157, 3.83671, -0.0430565, 0, 12.7155, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3157, 12.3637, 12.3157
13.1976, 13.9812, 12.7708, 12.2784, 3.99764, 1.21036, 0, 12.7118, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.2784, 12.3374, 12.2784
13.2055, 19.2615, 12.7807, 12.2411, 4.61102, 6.48077, 0, 12.7079, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.2411, 12.3139, 12.2411
13.2133, 16.8082, 12.8043, 12.2153, 4.33684, 4.00387, 0, 12.7148, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.3048, 12.2153
13.2212, 20.2805, 12.8253, 12.1846, 4.72022, 7.45522, 0, 12.7155, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.1846, 12.2943, 12.1846
13.2291, 14.8382, 12.8441, 12.1496, 4.10344, 1.99414, 0, 12.7103, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.1496, 12.2834, 12.1496
13.2369, 16.5844, 12.8629, 12.1126, 4.31096, 3.72145, 0, 12.7008, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.2747, 12.1126
13.2448, 12.854, 12.884, 12.0756, 3.85409, -0.0299559, 0, 12.6888, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.0756, 12.2708, 12.0756
